scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
2367,478.2342529296875,124.5949478149414,0.5712217092514038,476.3123474121094,122.02845001220703,0.3593532145023346,468.5398864746094,168.16197204589844,0.6801123023033142,451.2447204589844,170.77195739746094,0.9901676177978516,417.13311767578125,174.23680114746094,0.9994739890098572,386.7195129394531,180.17587280273438,0.9999300241470337,462.8093566894531,179.90248107910156,0.10997875779867172,420.9220886230469,129.06431579589844,0.9993908405303955,383.6521911621094,133.60719299316406,0.9970259070396423,436.4986877441406,199.6622772216797,0.236320361495018,438.7073669433594,214.5672607421875,0.9969984292984009,385.27093505859375,214.162109375,0.994724452495575
2368,477.9937438964844,124.64237213134766,0.5789387226104736,476.2922058105469,122.83206176757812,0.3607543408870697,468.388427734375,168.30172729492188,0.6374670267105103,450.94598388671875,170.89266967773438,0.9887920022010803,417.033447265625,174.23680114746094,0.999460756778717,386.61712646484375,180.11398315429688,0.9999334812164307,462.8093566894531,183.38931274414062,0.10510766506195068,420.9220886230469,129.02664184570312,0.9994927644729614,383.6521911621094,133.60719299316406,0.9967635869979858,436.52923583984375,199.6622772216797,0.27945390343666077,438.6771240234375,214.61529541015625,0.9970481991767883,385.27093505859375,214.162109375,0.9946551322937012
2369,477.8958740234375,125.43358612060547,0.7403059005737305,476.1126708984375,123.37549591064453,0.3833211064338684,468.388427734375,168.3535919189453,0.6813286542892456,450.7522888183594,170.91941833496094,0.9879235625267029,416.9121398925781,174.19308471679688,0.9993402361869812,386.58416748046875,179.96316528320312,0.9999203681945801,462.4384765625,183.38931274414062,0.09699493646621704,420.8353271484375,129.01402282714844,0.9993802309036255,383.6521911621094,133.60719299316406,0.996663510799408,436.52923583984375,199.2818603515625,0.24781206250190735,438.6208801269531,214.61912536621094,0.9968498349189758,385.06683349609375,214.3450927734375,0.9955036044120789
2370,477.59783935546875,125.6740951538086,0.737684965133667,475.7852783203125,123.7990493774414,0.342234343290329,468.388427734375,168.6727294921875,0.637500524520874,450.6907043457031,170.92356872558594,0.9862473607063293,416.9121398925781,174.19308471679688,0.9993512034416199,386.4195556640625,179.90133666992188,0.9999227523803711,461.3971862792969,179.90248107910156,0.09194471687078476,420.751708984375,129.01402282714844,0.9994184970855713,383.71319580078125,133.54046630859375,0.996513307094574,436.4986877441406,199.25218200683594,0.26706480979919434,438.5950622558594,214.62661743164062,0.9968011379241943,384.98980712890625,214.3450927734375,0.9954525828361511
2371,477.0742492675781,126.30332946777344,0.6646836996078491,475.4498596191406,123.80804443359375,0.2588965594768524,468.4448547363281,168.83773803710938,0.5158593654632568,450.6742858886719,171.14059448242188,0.9824832677841187,416.87530517578125,174.19308471679688,0.9993355870246887,386.4024353027344,179.89613342285156,0.9999204874038696,460.9715881347656,179.61279296875,0.09444361925125122,420.73150634765625,129.01402282714844,0.999442994594574,383.71319580078125,133.54046630859375,0.9967701435089111,436.4986877441406,199.25218200683594,0.2506774067878723,438.5580139160156,214.62661743164062,0.9971529245376587,384.93731689453125,214.3450927734375,0.9953787326812744
2372,475.5162353515625,127.0718994140625,0.5134538412094116,474.5722351074219,124.34225463867188,0.19241580367088318,468.5186767578125,169.02015686035156,0.4603479206562042,450.66741943359375,171.33383178710938,0.9783026576042175,416.8695068359375,174.2094268798828,0.9993265867233276,386.4024353027344,179.89613342285156,0.9999170303344727,460.9715881347656,179.61279296875,0.09502563625574112,420.5950927734375,129.19119262695312,0.9993833303451538,383.73260498046875,133.60324096679688,0.9964872598648071,436.4443664550781,199.25218200683594,0.23843710124492645,438.5580139160156,214.63209533691406,0.9974613189697266,384.9168395996094,214.32635498046875,0.9957212209701538
2373,474.5945129394531,127.54325866699219,0.46040424704551697,474.082275390625,124.7030258178711,0.17679134011268616,468.52545166015625,169.0255126953125,0.472046822309494,450.66741943359375,171.35667419433594,0.9812445640563965,416.8695068359375,174.2094268798828,0.9993451237678528,386.4024353027344,179.89613342285156,0.9999182224273682,460.9715881347656,179.61279296875,0.10025862604379654,420.5950927734375,129.25274658203125,0.9994245767593384,383.7593994140625,133.60324096679688,0.9967613816261292,436.36517333984375,199.25387573242188,0.22526457905769348,438.5580139160156,214.63209533691406,0.9972255825996399,384.911376953125,214.29759216308594,0.995905876159668
2374,474.0992126464844,128.08035278320312,0.3965221345424652,473.9756164550781,124.7030258178711,0.19188274443149567,468.60748291015625,169.16421508789062,0.4192087948322296,450.66741943359375,171.4479217529297,0.9783671498298645,416.8577880859375,174.2094268798828,0.9994124174118042,386.43359375,179.93508911132812,0.9999178647994995,461.0340881347656,179.58787536621094,0.09892173856496811,420.5028381347656,129.28981018066406,0.9993940591812134,383.916015625,133.79232788085938,0.9965816140174866,436.2420654296875,199.25387573242188,0.2433667927980423,438.8473205566406,214.62303161621094,0.9970207810401917,384.697998046875,214.2955322265625,0.9956194758415222
2375,473.9257507324219,128.41885375976562,0.40628907084465027,473.9756164550781,124.7030258178711,0.21925610303878784,468.6172180175781,169.2069091796875,0.4489711821079254,450.78558349609375,171.70809936523438,0.9801577925682068,416.7886962890625,174.182861328125,0.9994145631790161,386.4388122558594,179.9960479736328,0.9999198913574219,461.57177734375,179.58787536621094,0.08792204409837723,420.50048828125,129.53939819335938,0.9993488192558289,383.916015625,133.8323211669922,0.9967467784881592,436.03021240234375,199.25387573242188,0.25532013177871704,439.4647216796875,214.57537841796875,0.997093915939331,384.697998046875,214.2736358642578,0.9958433508872986
2376,473.6661376953125,128.4575958251953,0.3524658679962158,473.7100524902344,124.7485122680664,0.21667499840259552,468.6400451660156,169.2069091796875,0.36899107694625854,450.8385925292969,171.7367706298828,0.9738432765007019,416.7886962890625,174.10829162597656,0.9993563294410706,386.4440612792969,180.010498046875,0.9999154806137085,461.6806335449219,150.18411254882812,0.07672665268182755,420.5028381347656,129.54469299316406,0.9993733763694763,383.916015625,133.8323211669922,0.9964931607246399,435.7540283203125,198.95321655273438,0.27425044775009155,440.1134338378906,214.380615234375,0.9969722032546997,384.6400451660156,214.2736358642578,0.9957172274589539
2377,472.7729187011719,128.71865844726562,0.27121594548225403,472.6967468261719,125.07013702392578,0.28737226128578186,468.66485595703125,169.27410888671875,0.35362663865089417,450.9999084472656,171.84976196289062,0.9732871055603027,416.7886962890625,174.10647583007812,0.9993956089019775,386.5998840332031,180.1383514404297,0.9999136924743652,461.6806335449219,150.18411254882812,0.07996376603841782,420.5028381347656,129.6742706298828,0.9992892742156982,383.9090881347656,133.8323211669922,0.9964156150817871,435.7540283203125,198.721923828125,0.28908827900886536,440.80364990234375,214.12469482421875,0.9961223006248474,384.63482666015625,214.23574829101562,0.9959845542907715
2378,472.5323791503906,128.88600158691406,0.2671065926551819,472.5620422363281,125.23374938964844,0.28274303674697876,468.66485595703125,169.4713897705078,0.3692217171192169,451.0057373046875,171.8656005859375,0.9730194807052612,416.8099670410156,174.0963897705078,0.9993894100189209,386.5998840332031,180.25030517578125,0.9999194145202637,461.57177734375,150.18411254882812,0.07817411422729492,420.44842529296875,129.8010711669922,0.9993114471435547,383.9090881347656,133.9277801513672,0.9963811039924622,435.7540283203125,198.21835327148438,0.2724320590496063,442.9281921386719,214.085205078125,0.9962956309318542,384.57855224609375,214.13099670410156,0.9963783621788025
2379,472.3268737792969,129.5832061767578,0.17262904345989227,471.439697265625,125.6590347290039,0.3391384184360504,468.68292236328125,169.4713897705078,0.28686854243278503,451.0907287597656,171.88973999023438,0.9642183184623718,416.9088134765625,174.10647583007812,0.9993807077407837,386.5998840332031,180.25030517578125,0.9999231100082397,460.9145812988281,185.09156799316406,0.06153438612818718,420.4288330078125,129.8089599609375,0.9992765784263611,383.9054870605469,133.5924072265625,0.995912492275238,435.907470703125,197.87460327148438,0.2737182378768921,444.1278991699219,213.82907104492188,0.9967831373214722,384.4794921875,214.13099670410156,0.9961708188056946
2380,471.6427307128906,129.69973754882812,0.1040966808795929,470.7769470214844,125.73369598388672,0.36716097593307495,468.7233581542969,169.3419189453125,0.22809909284114838,451.0907287597656,171.8966827392578,0.9540494084358215,416.9618835449219,174.10647583007812,0.9993317723274231,386.5998229980469,180.18267822265625,0.9999226331710815,460.9145812988281,185.09156799316406,0.05205609276890755,420.3697204589844,129.8089599609375,0.9991710186004639,383.82281494140625,133.5529022216797,0.9960173964500427,435.99151611328125,197.55447387695312,0.27149131894111633,444.9200744628906,214.05465698242188,0.9964583516120911,384.4794921875,214.13099670410156,0.9963855743408203
2381,471.291015625,129.92892456054688,0.13292324542999268,470.41912841796875,126.06878662109375,0.35720354318618774,468.71295166015625,169.3419189453125,0.2074168175458908,451.0907287597656,171.91490173339844,0.9529066681861877,416.9689025878906,174.16123962402344,0.9992477893829346,386.341552734375,180.19735717773438,0.999933123588562,460.9145812988281,185.09156799316406,0.05417729541659355,420.2926025390625,129.8089599609375,0.9992619156837463,383.2332458496094,133.53688049316406,0.9965386390686035,436.0764465332031,197.27674865722656,0.2572186589241028,445.4349365234375,214.085205078125,0.9952690005302429,384.4794921875,214.4688262939453,0.9950492978096008
2382,471.1100769042969,130.31265258789062,0.1253802627325058,470.14385986328125,126.48522186279297,0.41411924362182617,468.71295166015625,169.14053344726562,0.21310091018676758,451.009765625,172.0086669921875,0.9576219320297241,417.037841796875,174.16473388671875,0.9993141889572144,386.341552734375,180.1912384033203,0.9999321699142456,461.64837646484375,184.9927978515625,0.04686110094189644,420.2756652832031,129.8054656982422,0.999295711517334,383.2332458496094,133.57476806640625,0.9967362284660339,436.36859130859375,197.27401733398438,0.2995968163013458,446.0276794433594,214.085205078125,0.9930245876312256,384.4794921875,214.4688262939453,0.9951724410057068
2383,471.1100769042969,131.04588317871094,0.08269733935594559,469.8660888671875,127.35752868652344,0.43593767285346985,468.71295166015625,169.14053344726562,0.177533820271492,451.009765625,172.1275177001953,0.9585581421852112,417.037841796875,174.16473388671875,0.999387264251709,386.341552734375,180.1912384033203,0.9999284744262695,461.7209167480469,184.7628173828125,0.04679061099886894,420.2926025390625,129.80250549316406,0.9992719292640686,383.2332458496094,133.53688049316406,0.9968649744987488,436.4960021972656,196.7375030517578,0.3363035321235657,446.54644775390625,214.05465698242188,0.9914194345474243,384.6722412109375,214.4688262939453,0.9957581162452698
2384,471.1100769042969,131.31527709960938,0.08818509429693222,469.8122863769531,127.71836853027344,0.443501353263855,468.5484924316406,169.14053344726562,0.18130336701869965,451.009765625,172.1275177001953,0.9626017212867737,417.1061096191406,174.16123962402344,0.9994533658027649,386.50823974609375,180.1912384033203,0.9999301433563232,462.0646667480469,184.63470458984375,0.04939372465014458,420.2926025390625,129.7125701904297,0.9992886781692505,383.23553466796875,133.45101928710938,0.9965264201164246,436.4960021972656,196.64559936523438,0.381015419960022,447.0961608886719,214.07986450195312,0.989643931388855,384.6722412109375,214.4688262939453,0.9952701926231384
2385,470.8177795410156,131.61814880371094,0.11027561873197556,469.80780029296875,127.724853515625,0.47938594222068787,468.5484924316406,169.1458282470703,0.20971670746803284,451.0374450683594,172.1275177001953,0.9729016423225403,417.1201477050781,174.15415954589844,0.9994761347770691,386.62060546875,180.19735717773438,0.999935507774353,462.0646667480469,184.55381774902344,0.05071110278367996,420.30615234375,129.4382781982422,0.9993276596069336,383.23553466796875,133.33177185058594,0.9964812994003296,436.4960021972656,196.55567932128906,0.41707879304885864,447.21990966796875,214.07986450195312,0.989334762096405,384.6722412109375,214.44656372070312,0.9948310256004333
2386,470.69354248046875,132.15089416503906,0.11390161514282227,469.68145751953125,127.9742202758789,0.47647997736930847,468.4173278808594,169.1458282470703,0.21626482903957367,451.21624755859375,172.0823974609375,0.9764317274093628,417.15008544921875,174.15415954589844,0.9995183944702148,386.6526184082031,180.21627807617188,0.9999352693557739,462.2647705078125,183.96836853027344,0.05736459791660309,420.3584899902344,129.26025390625,0.9994248151779175,383.2615661621094,133.32310485839844,0.9965921640396118,436.132080078125,196.55567932128906,0.48964887857437134,447.21990966796875,214.0294647216797,0.9888495802879333,384.7920837402344,214.40382385253906,0.9941450953483582
2387,470.69354248046875,132.3075408935547,0.08587320148944855,469.56146240234375,128.00906372070312,0.49699124693870544,468.3782958984375,169.1458282470703,0.20091085135936737,451.3536682128906,171.99388122558594,0.979407548904419,417.184814453125,174.15415954589844,0.9995519518852234,386.86529541015625,180.21627807617188,0.999931812286377,463.1307373046875,182.14456176757812,0.05292757228016853,420.4090881347656,129.26025390625,0.9994090795516968,383.299072265625,133.29710388183594,0.9964888095855713,436.1007995605469,196.55567932128906,0.5455565452575684,447.21990966796875,214.0042724609375,0.9806464910507202,384.8250427246094,214.23764038085938,0.9951598048210144
2388,470.44110107421875,132.3075408935547,0.07363855838775635,469.32733154296875,128.4597930908203,0.5686596632003784,468.32537841796875,169.07980346679688,0.231185644865036,451.6996154785156,171.73941040039062,0.9848266839981079,417.184814453125,174.19911193847656,0.9996625185012817,387.02239990234375,180.1688232421875,0.9999332427978516,466.8291931152344,177.75067138671875,0.07033907622098923,420.4144592285156,129.26025390625,0.9992278814315796,383.299072265625,133.2941436767578,0.9958095550537109,436.1007995605469,196.2941131591797,0.5180185437202454,446.2823791503906,214.0294647216797,0.9698628783226013,384.906494140625,214.09100341796875,0.9952377080917358
2389,470.44110107421875,132.3075408935547,0.09716340154409409,460.9404602050781,217.33554077148438,0.8197112679481506,467.9609069824219,168.97080993652344,0.34586718678474426,451.70806884765625,171.7244415283203,0.9894266128540039,417.184814453125,174.22894287109375,0.9996391534805298,387.0792236328125,180.1688232421875,0.9999221563339233,467.85479736328125,161.88560485839844,0.08962763100862503,420.4526062011719,129.45004272460938,0.9990830421447754,383.299072265625,133.2941436767578,0.9961444139480591,436.1007995605469,196.27430725097656,0.7227288484573364,444.8710021972656,214.0294647216797,0.9588969349861145,385.0829162597656,214.0668182373047,0.9947792291641235
2390,470.44110107421875,132.58421325683594,0.09671012312173843,460.9404602050781,218.175537109375,0.8605668544769287,467.9609069824219,168.97080993652344,0.35797572135925293,451.7406005859375,171.72354125976562,0.9895839095115662,417.16302490234375,174.24383544921875,0.9996442794799805,387.0792236328125,180.1359100341797,0.9999165534973145,467.85479736328125,161.75234985351562,0.10193687677383423,420.5291442871094,129.45742797851562,0.999126136302948,383.3013610839844,133.2648162841797,0.9966614246368408,436.1686706542969,196.24465942382812,0.7404416799545288,439.9048767089844,214.72256469726562,0.9665409326553345,385.16900634765625,213.84205627441406,0.9950061440467834
