scorer,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000
1775,1137.125,15.222221374511719,0.9796419143676758,1180.138916015625,23.69039535522461,0.8194573521614075,1125.597412109375,33.397491455078125,0.9956550598144531,1107.365478515625,49.471832275390625,0.9905157089233398,1070.6318359375,60.8189811706543,0.9980921149253845,1027.58251953125,64.87496948242188,0.9987872242927551,1124.3072509765625,17.002628326416016,0.8294677138328552,1055.8988037109375,18.71769905090332,0.8817970752716064,1025.392822265625,33.33644104003906,0.9923829436302185,1119.0931396484375,52.73408508300781,0.8732426166534424,1096.8275146484375,100.46681213378906,0.9971359968185425,1010.6061401367188,103.33747100830078,0.9988012313842773
1776,1137.367919921875,15.703298568725586,0.9781926870346069,1181.00244140625,24.40102767944336,0.8586159944534302,1125.62939453125,32.81622314453125,0.9959052801132202,1108.485107421875,48.61841583251953,0.9895666837692261,1071.4163818359375,60.16587448120117,0.997565746307373,1028.409423828125,64.90741729736328,0.9987813830375671,1125.1617431640625,15.944666862487793,0.8490023016929626,1056.702880859375,19.255998611450195,0.933158814907074,1025.5108642578125,33.03364181518555,0.9950714111328125,1119.2056884765625,52.3817138671875,0.8912481069564819,1097.0838623046875,100.29718017578125,0.9975280165672302,1010.6763916015625,103.17916870117188,0.9988686442375183
1777,1136.3909912109375,16.37900733947754,0.9832819104194641,1181.8609619140625,25.333890914916992,0.8446786999702454,1126.1038818359375,32.58366394042969,0.995923638343811,1109.541748046875,48.13245391845703,0.9892845749855042,1071.97216796875,60.06306076049805,0.9973850846290588,1028.800048828125,65.11919403076172,0.998771607875824,1125.943603515625,16.0549259185791,0.8629307150840759,1057.56396484375,19.613407135009766,0.9619722962379456,1025.7396240234375,32.90435791015625,0.9957707524299622,1119.862548828125,52.60279846191406,0.8967742919921875,1097.3028564453125,100.54972839355469,0.9976970553398132,1010.8672485351562,103.01971435546875,0.9989137649536133
1778,1138.001708984375,17.063007354736328,0.9896100759506226,1183.14990234375,25.615781784057617,0.8242853879928589,1126.1749267578125,32.50059127807617,0.9961884617805481,1109.9892578125,47.900516510009766,0.9895052313804626,1072.4537353515625,59.932430267333984,0.997190535068512,1029.391357421875,65.1107406616211,0.9987633228302002,1126.5069580078125,16.677385330200195,0.8404468894004822,1057.5986328125,19.418346405029297,0.9689189791679382,1025.532470703125,32.539772033691406,0.9959302544593811,1120.064453125,52.97762680053711,0.8984010815620422,1097.46142578125,100.2586441040039,0.9977286458015442,1011.3341064453125,102.8078384399414,0.9990044236183167
1779,1139.3782958984375,17.274288177490234,0.9916896820068359,1184.3382568359375,27.717754364013672,0.9117461442947388,1126.4849853515625,32.38597869873047,0.9953243136405945,1110.3009033203125,48.18206787109375,0.9892197251319885,1072.367431640625,60.19398880004883,0.997165858745575,1029.562255859375,64.91869354248047,0.998681366443634,1125.9842529296875,17.364900588989258,0.7966216802597046,1057.9420166015625,19.78143882751465,0.95632004737854,1025.5906982421875,32.551021575927734,0.99605393409729,1120.253662109375,53.14694595336914,0.8983256220817566,1097.542724609375,100.21270751953125,0.9975671768188477,1011.3770141601562,102.58673858642578,0.9990986585617065
1780,1140.367431640625,17.70800018310547,0.992500364780426,1185.768310546875,30.996973037719727,0.9376512765884399,1126.55859375,32.211143493652344,0.9953073859214783,1111.065673828125,48.128482818603516,0.9885950684547424,1072.8665771484375,60.20334243774414,0.9970924854278564,1029.538818359375,64.93649291992188,0.9986075758934021,1125.4647216796875,17.93492889404297,0.7640163898468018,1058.8114013671875,19.92390251159668,0.9440499544143677,1025.7493896484375,32.494361877441406,0.9962409734725952,1120.91650390625,53.17362976074219,0.8966583013534546,1097.688720703125,100.3027114868164,0.9975237250328064,1011.427734375,102.76567840576172,0.9990930557250977
1781,1142.271728515625,18.026994705200195,0.9929331541061401,1186.113037109375,34.89250183105469,0.9534844160079956,1126.737060546875,32.412986755371094,0.9934021830558777,1111.22900390625,48.29492950439453,0.9869080781936646,1072.9788818359375,60.41119384765625,0.9968228340148926,1029.9766845703125,64.95964050292969,0.9985465407371521,1125.774169921875,17.90943145751953,0.6784083843231201,1059.33642578125,20.069021224975586,0.9480488300323486,1025.84619140625,32.47732925415039,0.9967633485794067,1120.769287109375,53.422584533691406,0.895445704460144,1097.6759033203125,100.0129165649414,0.9973320960998535,1011.4253540039062,102.4997787475586,0.9991040825843811
1782,1144.1337890625,17.697402954101562,0.9927129149436951,1187.2388916015625,39.69763946533203,0.9751439094543457,1127.46533203125,31.8583927154541,0.991232693195343,1111.574462890625,48.44123840332031,0.9879984855651855,1073.306396484375,60.209014892578125,0.9964472651481628,1030.293212890625,65.1212387084961,0.9986017346382141,1126.3338623046875,17.36324119567871,0.6623247861862183,1060.0169677734375,20.07562828063965,0.9499480128288269,1025.7513427734375,32.28741455078125,0.9968956708908081,1120.60546875,53.45532989501953,0.9108170866966248,1097.8782958984375,100.3072280883789,0.9972081780433655,1011.379150390625,102.44905090332031,0.9990922212600708
1783,1145.878173828125,16.924272537231445,0.9913410544395447,1187.113525390625,43.86088943481445,0.9612173438072205,1128.009033203125,32.49533462524414,0.987824559211731,1111.5982666015625,48.43639373779297,0.9876325130462646,1073.501708984375,60.18072509765625,0.9962576627731323,1030.6339111328125,65.04788970947266,0.9985085129737854,1126.1038818359375,17.467538833618164,0.5834231376647949,1062.8037109375,19.138391494750977,0.9503816366195679,1025.7333984375,32.51604461669922,0.9969504475593567,1120.5623779296875,53.464046478271484,0.9132412075996399,1097.6346435546875,99.87376403808594,0.9971244931221008,1011.514892578125,102.26504516601562,0.9991284012794495
1784,1148.1376953125,14.893856048583984,0.9907497763633728,1187.4169921875,47.086212158203125,0.9609838724136353,1128.257568359375,32.60145950317383,0.9862098097801208,1111.7584228515625,48.34286880493164,0.9883072972297668,1074.0213623046875,60.25737762451172,0.9955163598060608,1031.047119140625,64.9857177734375,0.9982781410217285,1126.025390625,17.10875129699707,0.46184200048446655,1062.8209228515625,19.302534103393555,0.9563254714012146,1025.9876708984375,32.51337432861328,0.9971436858177185,1120.4686279296875,53.451927185058594,0.9126595258712769,1097.873046875,100.05757141113281,0.9969841837882996,1011.6890869140625,102.21021270751953,0.9991247057914734
1785,1150.3763427734375,14.080967903137207,0.9923890233039856,1187.3861083984375,49.764625549316406,0.9834127426147461,1128.5765380859375,32.57980728149414,0.983313262462616,1111.9959716796875,48.28443908691406,0.988919198513031,1074.594970703125,60.086910247802734,0.9951260685920715,1032.842041015625,65.04642486572266,0.9983042478561401,1125.8577880859375,16.64238929748535,0.36692535877227783,1063.8905029296875,19.13435173034668,0.9692743420600891,1026.19384765625,32.52067565917969,0.9975019097328186,1120.8658447265625,53.7053337097168,0.8998933434486389,1098.42236328125,99.90705108642578,0.9968329071998596,1011.6729736328125,101.852294921875,0.9991372227668762
1786,1150.898193359375,13.67043685913086,0.993057370185852,1186.37353515625,51.299739837646484,0.9902637004852295,1128.983642578125,32.291221618652344,0.9801515936851501,1112.54052734375,48.03746795654297,0.9884395599365234,1075.1754150390625,59.68254470825195,0.993490993976593,1033.307373046875,64.69656372070312,0.9982740879058838,1126.794189453125,16.737712860107422,0.37115252017974854,1065.03466796875,18.847822189331055,0.9692501425743103,1026.1990966796875,32.453826904296875,0.997715950012207,1120.8414306640625,53.47041702270508,0.9048213958740234,1098.5555419921875,100.46129608154297,0.9967074394226074,1011.25830078125,101.99541473388672,0.9991276860237122
1787,1152.0181884765625,13.434732437133789,0.9911168813705444,1184.2796630859375,51.74687576293945,0.9896489381790161,1129.3526611328125,32.19792938232422,0.9806978702545166,1113.0755615234375,47.932708740234375,0.9889211654663086,1075.5274658203125,59.466552734375,0.993091344833374,1033.484130859375,64.50550079345703,0.9982926249504089,1109.70361328125,16.740510940551758,0.3250586986541748,1068.56689453125,17.979412078857422,0.9702332019805908,1026.3533935546875,32.474998474121094,0.9980829954147339,1121.6798095703125,53.5926513671875,0.906917154788971,1098.513916015625,100.04966735839844,0.996927797794342,1012.0941162109375,101.45069122314453,0.9993071556091309
1788,1152.890625,13.941487312316895,0.9908257126808167,1183.22900390625,51.77653503417969,0.9872493147850037,1129.826904296875,31.964012145996094,0.9755856990814209,1114.446533203125,46.81787109375,0.9889547824859619,1076.027099609375,59.585269927978516,0.9925602674484253,1034.1500244140625,64.4195556640625,0.9982372522354126,1141.1109619140625,16.63251495361328,0.38297322392463684,1071.0035400390625,18.552236557006836,0.9842903017997742,1026.2420654296875,32.28915786743164,0.9983491897583008,1122.213134765625,53.43934631347656,0.908069908618927,1098.21533203125,99.75505065917969,0.9974744915962219,1011.681884765625,101.45001220703125,0.9993682503700256
1789,1154.0997314453125,14.199787139892578,0.9931977987289429,1184.4185791015625,50.4057731628418,0.9864777326583862,1129.8656005859375,31.709190368652344,0.9750621914863586,1115.0987548828125,46.770416259765625,0.9900093078613281,1076.2633056640625,59.57426834106445,0.9917925596237183,1034.3597412109375,64.25468444824219,0.9982942938804626,1141.35009765625,16.975847244262695,0.3709163963794708,1071.673828125,18.759307861328125,0.9878330230712891,1026.304443359375,32.063682556152344,0.99834144115448,1122.568603515625,53.50973892211914,0.903227686882019,1098.5018310546875,99.8770751953125,0.9972165822982788,1011.6329345703125,101.13153076171875,0.9993488192558289
1790,1154.420654296875,15.454553604125977,0.9954142570495605,1184.6162109375,49.15498352050781,0.9878635406494141,1130.141357421875,31.869400024414062,0.9730009436607361,1115.8021240234375,46.89463424682617,0.990802526473999,1076.317138671875,58.95201110839844,0.9910708665847778,1035.087890625,64.46336364746094,0.9983021020889282,1142.431640625,17.732622146606445,0.4224070906639099,1071.9017333984375,18.845657348632812,0.9889057874679565,1026.632568359375,32.30493927001953,0.9985315799713135,1122.6407470703125,54.24658203125,0.895021915435791,1098.7486572265625,99.88175201416016,0.9968686699867249,1011.8212280273438,100.83708953857422,0.9993801116943359
1791,1157.1116943359375,15.246789932250977,0.9949239492416382,1184.771484375,49.08456802368164,0.9894592761993408,1130.1971435546875,31.71681022644043,0.972205400466919,1116.2718505859375,47.03904342651367,0.9920857548713684,1076.4146728515625,58.88025665283203,0.9903615713119507,1034.8907470703125,64.3168716430664,0.9983319640159607,1123.447021484375,19.792631149291992,0.44335150718688965,1072.0802001953125,19.12482261657715,0.9888633489608765,1026.5294189453125,32.23398208618164,0.9984562397003174,1121.212890625,49.10449981689453,0.8844684362411499,1098.79052734375,100.50191497802734,0.9969050288200378,1011.8639526367188,100.74371337890625,0.9993972778320312
1792,1159.8038330078125,15.28650188446045,0.9906319379806519,1182.4921875,49.56163787841797,0.9850224852561951,1130.4132080078125,31.740089416503906,0.9720649123191833,1116.4532470703125,47.1979866027832,0.9916813969612122,1077.9305419921875,57.45519256591797,0.9905905723571777,1035.136962890625,63.64691925048828,0.9984999895095825,1123.9957275390625,19.2734375,0.5641974210739136,1072.1666259765625,19.655101776123047,0.9893502593040466,1026.4898681640625,31.746047973632812,0.9982695579528809,1121.778564453125,49.48477554321289,0.8930336236953735,1098.8089599609375,100.40453338623047,0.996954083442688,1012.0484008789062,100.6876449584961,0.999408483505249
1793,1164.1234130859375,15.182395935058594,0.9839614629745483,1183.165283203125,49.489315032958984,0.9865400195121765,1130.5589599609375,31.938934326171875,0.9685851335525513,1116.80224609375,47.592369079589844,0.9919946193695068,1078.2442626953125,57.430118560791016,0.990167498588562,1035.448974609375,63.275146484375,0.9987591505050659,1124.6451416015625,19.418458938598633,0.6632614731788635,1071.9437255859375,20.49208641052246,0.9907031059265137,1026.4720458984375,31.705299377441406,0.9982116222381592,1122.1500244140625,49.802730560302734,0.9060308337211609,1099.178466796875,100.5013656616211,0.9970205426216125,1012.24169921875,100.36724090576172,0.9994490742683411
1794,1164.123779296875,14.613227844238281,0.9860875010490417,1183.4459228515625,49.36007308959961,0.9871317148208618,1135.7132568359375,32.90602493286133,0.9642171263694763,1117.4302978515625,47.52050018310547,0.9918776750564575,1079.0228271484375,57.19435501098633,0.989528477191925,1035.8675537109375,63.108604431152344,0.9988368153572083,1125.7481689453125,19.20536994934082,0.6197375059127808,1071.49267578125,20.539735794067383,0.9908814430236816,1026.66845703125,31.398664474487305,0.9983048439025879,1122.576171875,49.8547248840332,0.905209481716156,1099.22265625,100.59368133544922,0.9972074627876282,1012.21826171875,100.22457122802734,0.9994475245475769
1795,1164.9910888671875,14.276588439941406,0.9872209429740906,1184.5533447265625,49.861270904541016,0.9889083504676819,1136.10400390625,33.012901306152344,0.9706562161445618,1117.850341796875,47.46822738647461,0.9916749596595764,1078.98291015625,57.18327331542969,0.9892037510871887,1036.0911865234375,62.977630615234375,0.998813271522522,1125.8409423828125,19.250648498535156,0.5861393213272095,1071.5845947265625,20.462247848510742,0.9899771213531494,1026.6141357421875,31.4884033203125,0.9983135461807251,1122.5911865234375,50.17664337158203,0.8970204591751099,1099.4527587890625,100.39398956298828,0.9968711733818054,1012.420654296875,99.82733154296875,0.999496340751648
1796,1167.4049072265625,14.237663269042969,0.9865851402282715,1185.0518798828125,50.22552490234375,0.9907910823822021,1137.065673828125,33.54020690917969,0.9798011779785156,1116.982421875,47.395015716552734,0.9922024011611938,1079.513427734375,56.91593933105469,0.9870027899742126,1036.2283935546875,63.033512115478516,0.9988250136375427,1125.3416748046875,18.703205108642578,0.5187063813209534,1071.689697265625,20.453086853027344,0.9908954501152039,1026.771728515625,31.65334701538086,0.9983758926391602,1122.64306640625,50.38930892944336,0.8888208866119385,1099.6279296875,100.18303680419922,0.9966890215873718,1012.6749877929688,100.06208801269531,0.9994682669639587
1797,1168.025634765625,13.46292495727539,0.9875507950782776,1185.195556640625,50.268653869628906,0.9912242889404297,1137.5565185546875,33.96072006225586,0.9840100407600403,1117.391357421875,47.286468505859375,0.9915643930435181,1079.5413818359375,57.06600570678711,0.9872176051139832,1036.397705078125,63.11137008666992,0.9988001585006714,1125.10888671875,18.76043128967285,0.5041231513023376,1071.5794677734375,20.346065521240234,0.9907338619232178,1026.80712890625,31.55116844177246,0.998475968837738,1122.5247802734375,50.49248504638672,0.8829758763313293,1099.7750244140625,100.03260803222656,0.996515154838562,1011.794921875,100.16304016113281,0.9994370341300964
1798,1167.756103515625,13.499317169189453,0.9886781573295593,1185.1461181640625,50.57237243652344,0.9916115403175354,1137.2799072265625,34.28511428833008,0.9841976761817932,1117.7689208984375,47.46046829223633,0.9914002418518066,1081.0897216796875,58.90974426269531,0.9879497289657593,1036.495361328125,63.1486930847168,0.9988516569137573,1125.4517822265625,18.887557983398438,0.46539607644081116,1071.3331298828125,19.949695587158203,0.9911361932754517,1026.7452392578125,31.59626007080078,0.9985070824623108,1122.891357421875,50.80329895019531,0.8721123337745667,1099.80078125,99.95279693603516,0.9967538714408875,1011.718017578125,100.14688873291016,0.9994366765022278
1799,1167.7103271484375,13.552736282348633,0.9889076352119446,1185.707763671875,48.89644241333008,0.9910858273506165,1137.4189453125,34.2116813659668,0.9863422513008118,1118.01220703125,47.64634323120117,0.991572380065918,1081.099853515625,58.78770065307617,0.9869325757026672,1036.48681640625,62.93263244628906,0.9989097118377686,1125.6319580078125,19.337491989135742,0.45796993374824524,1071.488037109375,20.038021087646484,0.9922786951065063,1026.777099609375,31.615049362182617,0.9984442591667175,1123.1778564453125,50.83125305175781,0.8635494112968445,1099.8677978515625,99.98925018310547,0.9966064691543579,1011.8997802734375,100.08590698242188,0.999430239200592
1800,1167.4095458984375,13.363960266113281,0.9877238273620605,1187.0362548828125,46.96860122680664,0.9843081831932068,1137.205810546875,34.513397216796875,0.9893877506256104,1118.419189453125,47.672584533691406,0.9906343221664429,1082.09716796875,58.689208984375,0.9894844889640808,1036.8326416015625,62.933616638183594,0.9990542531013489,1125.637939453125,19.030029296875,0.47786420583724976,1071.354248046875,20.209360122680664,0.9929161071777344,1026.86376953125,31.747211456298828,0.9987795948982239,1124.25830078125,50.91731262207031,0.8423089385032654,1099.8271484375,100.08129119873047,0.9968683123588562,1012.1221923828125,100.16246795654297,0.9994949102401733
